 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4348.8999999999996        6.3669075188755237E-022
   1.0000000000000000        4349.1999999999998        6.3586862748774035E-022
   1.0000000000000000        4349.5000000000000        6.3505115152249748E-022
   1.0000000000000000        4349.8000000000002        6.3423823670214555E-022
   1.0000000000000000        4350.1000000000004        6.3342979830533391E-022
   1.0000000000000000        4350.3999999999996        6.3262575407603250E-022
   1.0000000000000000        4350.6999999999998        6.3182602412569991E-022
   1.0000000000000000        4351.0000000000000        6.3103053084042995E-022
   1.0000000000000000        4351.3000000000002        6.3023919879260414E-022
   1.0000000000000000        4351.6000000000004        6.2945195465693917E-022
   1.0000000000000000        4351.8999999999996        6.2866872713059315E-022
   1.0000000000000000        4352.1999999999998        6.2788944685707754E-022
   1.0000000000000000        4352.5000000000000        6.2711404635382631E-022
   1.0000000000000000        4352.8000000000002        6.2634245994313102E-022
   1.0000000000000000        4353.1000000000004        6.2557462368631795E-022
   1.0000000000000000        4353.3999999999996        6.2481047532094557E-022
   1.0000000000000000        4353.6999999999998        6.2404995420085563E-022
   1.0000000000000000        4354.0000000000000        6.2329300123896385E-022
   1.0000000000000000        4354.3000000000002        6.2253955885258002E-022
   1.0000000000000000        4354.6000000000004        6.2178957091115809E-022
   1.0000000000000000        4354.8999999999996        6.2104298268635369E-022
   1.0000000000000000        4355.1999999999998        6.2029974080422167E-022
   1.0000000000000000        4355.5000000000000        6.1955979319951940E-022
   1.0000000000000000        4355.8000000000002        6.1882308907190236E-022
   1.0000000000000000        4356.1000000000004        6.1808957884401948E-022
   1.0000000000000000        4356.3999999999996        6.1735921412134442E-022
   1.0000000000000000        4356.6999999999998        6.1663194765365529E-022
   1.0000000000000000        4357.0000000000000        6.1590773329815025E-022
   1.0000000000000000        4357.3000000000002        6.1518652598401297E-022
   1.0000000000000000        4357.6000000000004        6.1446828167843675E-022
   1.0000000000000000        4357.8999999999996        6.1375295735401731E-022
   1.0000000000000000        4358.1999999999998        6.1304051095741763E-022
   1.0000000000000000        4358.5000000000000        6.1233090137928850E-022
   1.0000000000000000        4358.8000000000002        6.1162408842535271E-022
   1.0000000000000000        4359.1000000000004        6.1092003278860960E-022
   1.0000000000000000        4359.3999999999996        6.1021869602261483E-022
   1.0000000000000000        4359.6999999999998        6.0952004051575905E-022
   1.0000000000000000        4360.0000000000000        6.0882402946654863E-022
   1.0000000000000000        4360.3000000000002        6.0813062685978826E-022
   1.0000000000000000        4360.6000000000004        6.0743979744364358E-022
   1.0000000000000000        4360.8999999999996        6.0675150670759175E-022
   1.0000000000000000        4361.1999999999998        6.0606572086111008E-022
   1.0000000000000000        4361.5000000000000        6.0538240681321246E-022
   1.0000000000000000        4361.8000000000002        6.0470153215266706E-022
   1.0000000000000000        4362.1000000000004        6.0402306512894056E-022
   1.0000000000000000        4362.3999999999996        6.0334697463384000E-022
   1.0000000000000000        4362.6999999999998        6.0267323018374142E-022
   1.0000000000000000        4363.0000000000000        6.0200180190251521E-022
   1.0000000000000000        4363.3000000000002        6.0133266050498645E-022
   1.0000000000000000        4363.6000000000004        6.0066577728097477E-022
   1.0000000000000000        4363.8999999999996        6.0000112407991591E-022
   1.0000000000000000        4364.1999999999998        5.9933867329593817E-022
   1.0000000000000000        4364.5000000000000        5.9867839785350985E-022
   1.0000000000000000        4364.8000000000002        5.9802027119352352E-022
   1.0000000000000000        4365.1000000000004        5.9736426725985122E-022
   1.0000000000000000        4365.3999999999996        5.9671036048635495E-022
   1.0000000000000000        4365.6999999999998        5.9605852578429102E-022
   1.0000000000000000        4366.0000000000000        5.9540873853017037E-022
   1.0000000000000000        4366.3000000000002        5.9476097455396989E-022
   1.0000000000000000        4366.6000000000004        5.9411521012773314E-022
   1.0000000000000000        4366.8999999999996        5.9347142195455264E-022
   1.0000000000000000        4367.1999999999998        5.9282958715785240E-022
   1.0000000000000000        4367.5000000000000        5.9218968327107536E-022
   1.0000000000000000        4367.8000000000002        5.9155168822763176E-022
   1.0000000000000000        4368.1000000000004        5.9091558035117951E-022
   1.0000000000000000        4368.3999999999996        5.9028133834622719E-022
   1.0000000000000000        4368.6999999999998        5.8964894128896944E-022
   1.0000000000000000        4369.0000000000000        5.8901836861846931E-022
   1.0000000000000000        4369.3000000000002        5.8838960012804202E-022
   1.0000000000000000        4369.6000000000004        5.8776261595694126E-022
   1.0000000000000000        4369.8999999999996        5.8713739658227559E-022
   1.0000000000000000        4370.1999999999998        5.8651392281114848E-022
   1.0000000000000000        4370.5000000000000        5.8589217577307669E-022
   1.0000000000000000        4370.8000000000002        5.8527213691256940E-022
   1.0000000000000000        4371.1000000000004        5.8465378798197123E-022
   1.0000000000000000        4371.3999999999996        5.8403711103449055E-022
   1.0000000000000000        4371.6999999999998        5.8342208841741179E-022
   1.0000000000000000        4372.0000000000000        5.8280870276555392E-022
   1.0000000000000000        4372.3000000000002        5.8219693699484462E-022
   1.0000000000000000        4372.6000000000004        5.8158677429613396E-022
   1.0000000000000000        4372.8999999999996        5.8097819812914845E-022
   1.0000000000000000        4373.1999999999998        5.8037119221660968E-022
   1.0000000000000000        4373.5000000000000        5.7976574053855687E-022
   1.0000000000000000        4373.8000000000002        5.7916182732676934E-022
   1.0000000000000000        4374.1000000000004        5.7855943705937907E-022
   1.0000000000000000        4374.3999999999996        5.7795855445562654E-022
   1.0000000000000000        4374.6999999999998        5.7735916447072244E-022
   1.0000000000000000        4375.0000000000000        5.7676125229091196E-022
   1.0000000000000000        4375.3000000000002        5.7616480332860690E-022
   1.0000000000000000        4375.6000000000004        5.7556980321768492E-022
   1.0000000000000000        4375.8999999999996        5.7497623780890136E-022
   1.0000000000000000        4376.1999999999998        5.7438409316540909E-022
   1.0000000000000000        4376.5000000000000        5.7379335555843007E-022
   1.0000000000000000        4376.8000000000002        5.7320401146299996E-022
   1.0000000000000000        4377.1000000000004        5.7261604755383853E-022
   1.0000000000000000        4377.3999999999996        5.7202945070134432E-022
   1.0000000000000000        4377.6999999999998        5.7144420796764948E-022
   1.0000000000000000        4378.0000000000000        5.7086030660281811E-022
   1.0000000000000000        4378.3000000000002        5.7027773404111494E-022
   1.0000000000000000        4378.6000000000004        5.6969647789737066E-022
   1.0000000000000000        4378.8999999999996        5.6911652596345221E-022
   1.0000000000000000        4379.1999999999998        5.6853786620479241E-022
   1.0000000000000000        4379.5000000000000        5.6796048675703809E-022
   1.0000000000000000        4379.8000000000002        5.6738437592276316E-022
   1.0000000000000000        4380.1000000000004        5.6680952216825749E-022
   1.0000000000000000        4380.3999999999996        5.6623591412040721E-022
   1.0000000000000000        4380.6999999999998        5.6566354056363697E-022
   1.0000000000000000        4381.0000000000000        5.6509239043693715E-022
   1.0000000000000000        4381.3000000000002        5.6452245283096298E-022
   1.0000000000000000        4381.6000000000004        5.6395371698517973E-022
   1.0000000000000000        4381.8999999999996        5.6338617228511690E-022
   1.0000000000000000        4382.1999999999998        5.6281980825963705E-022
   1.0000000000000000        4382.5000000000000        5.6225461457831886E-022
   1.0000000000000000        4382.8000000000002        5.6169058104886515E-022
   1.0000000000000000        4383.1000000000004        5.6112769761457897E-022
   1.0000000000000000        4383.3999999999996        5.6056595435191614E-022
   1.0000000000000000        4383.6999999999998        5.6000534146806483E-022
   1.0000000000000000        4384.0000000000000        5.5944584929860806E-022
   1.0000000000000000        4384.3000000000002        5.5888746830521726E-022
   1.0000000000000000        4384.6000000000004        5.5833018907341731E-022
   1.0000000000000000        4384.8999999999996        5.5777400231038888E-022
   1.0000000000000000        4385.1999999999998        5.5721889884281048E-022
   1.0000000000000000        4385.5000000000000        5.5666486961478872E-022
   1.0000000000000000        4385.8000000000002        5.5611190568578516E-022
   1.0000000000000000        4386.1000000000004        5.5555999822862134E-022
   1.0000000000000000        4386.3999999999996        5.5500913852751754E-022
   1.0000000000000000        4386.6999999999998        5.5445931797616881E-022
   1.0000000000000000        4387.0000000000000        5.5391052807587513E-022
   1.0000000000000000        4387.3000000000002        5.5336276043370858E-022
   1.0000000000000000        4387.6000000000004        5.5281600676070507E-022
   1.0000000000000000        4387.8999999999996        5.5227025887012779E-022
   1.0000000000000000        4388.1999999999998        5.5172550867571980E-022
   1.0000000000000000        4388.5000000000000        5.5118174819004993E-022
   1.0000000000000000        4388.8000000000002        5.5063896952284462E-022
   1.0000000000000000        4389.1000000000004        5.5009716487938597E-022
   1.0000000000000000        4389.3999999999996        5.4955632655893206E-022
   1.0000000000000000        4389.6999999999998        5.4901644695316455E-022
   1.0000000000000000        4390.0000000000000        5.4847751854468525E-022
   1.0000000000000000        4390.3000000000002        5.4793953390552692E-022
   1.0000000000000000        4390.6000000000004        5.4740248569570572E-022
   1.0000000000000000        4390.8999999999996        5.4686636666179889E-022
   1.0000000000000000        4391.1999999999998        5.4633116963554435E-022
   1.0000000000000000        4391.5000000000000        5.4579688753249296E-022
   1.0000000000000000        4391.8000000000002        5.4526351335065915E-022
   1.0000000000000000        4392.1000000000004        5.4473104016921159E-022
   1.0000000000000000        4392.3999999999996        5.4419946114720340E-022
   1.0000000000000000        4392.6999999999998        5.4366876952228989E-022
   1.0000000000000000        4393.0000000000000        5.4313895860952036E-022
   1.0000000000000000        4393.3000000000002        5.4261002180012215E-022
   1.0000000000000000        4393.6000000000004        5.4208195256030853E-022
   1.0000000000000000        4393.8999999999996        5.4155474443013468E-022
   1.0000000000000000        4394.1999999999998        5.4102839102233350E-022
   1.0000000000000000        4394.5000000000000        5.4050288602122991E-022
   1.0000000000000000        4394.8000000000002        5.3997822318162668E-022
   1.0000000000000000        4395.1000000000004        5.3945439632773613E-022
   1.0000000000000000        4395.3999999999996        5.3893139935213696E-022
   1.0000000000000000        4395.6999999999998        5.3840922621471923E-022
   1.0000000000000000        4396.0000000000000        5.3788787094170395E-022
   1.0000000000000000        4396.3000000000002        5.3736732762461970E-022
   1.0000000000000000        4396.6000000000004        5.3684759041934671E-022
   1.0000000000000000        4396.8999999999996        5.3632865354516185E-022
   1.0000000000000000        4397.1999999999998        5.3581051128378014E-022
   1.0000000000000000        4397.5000000000000        5.3529315797846509E-022
   1.0000000000000000        4397.8000000000002        5.3477658803309670E-022
   1.0000000000000000        4398.1000000000004        5.3426079591130732E-022
   1.0000000000000000        4398.3999999999996        5.3374577613559937E-022
   1.0000000000000000        4398.6999999999998        5.3323152328648705E-022
   1.0000000000000000        4399.0000000000000        5.3271803200167744E-022
   1.0000000000000000        4399.3000000000002        5.3220529697522959E-022
   1.0000000000000000        4399.6000000000004        5.3169331295674871E-022
   1.0000000000000000        4399.8999999999996        5.3118207475060665E-022
   1.0000000000000000        4400.1999999999998        5.3067157721514111E-022
   1.0000000000000000        4400.5000000000000        5.3016181526191107E-022
   1.0000000000000000        4400.8000000000002        5.2965278385493707E-022
   1.0000000000000000        4401.1000000000004        5.2914447800995671E-022
   1.0000000000000000        4401.3999999999996        5.2863689279371887E-022
   1.0000000000000000        4401.6999999999998        5.2813002332324494E-022
   1.0000000000000000        4402.0000000000000        5.2762386476515737E-022
   1.0000000000000000        4402.3000000000002        5.2711841233497372E-022
   1.0000000000000000        4402.6000000000004        5.2661366129643946E-022
   1.0000000000000000        4402.8999999999996        5.2610960696086911E-022
   1.0000000000000000        4403.1999999999998        5.2560624468647867E-022
   1.0000000000000000        4403.5000000000000        5.2510356987776455E-022
   1.0000000000000000        4403.8000000000002        5.2460157798486398E-022
   1.0000000000000000        4404.1000000000004        5.2410026450293551E-022
   1.0000000000000000        4404.3999999999996        5.2359962497156157E-022
   1.0000000000000000        4404.6999999999998        5.2309965497413578E-022
   1.0000000000000000        4405.0000000000000        5.2260035013728876E-022
   1.0000000000000000        4405.3000000000002        5.2210170613030542E-022
   1.0000000000000000        4405.6000000000004        5.2160371866455881E-022
   1.0000000000000000        4405.8999999999996        5.2110638349295192E-022
   1.0000000000000000        4406.1999999999998        5.2060969640936594E-022
   1.0000000000000000        4406.5000000000000        5.2011365324812856E-022
   1.0000000000000000        4406.8000000000002        5.1961824988347495E-022
   1.0000000000000000        4407.1000000000004        5.1912348222903381E-022
   1.0000000000000000        4407.3999999999996        5.1862934623730942E-022
   1.0000000000000000        4407.6999999999998        5.1813583789917382E-022
   1.0000000000000000        4408.0000000000000        5.1764295324338420E-022
   1.0000000000000000        4408.3000000000002        5.1715068833608072E-022
   1.0000000000000000        4408.6000000000004        5.1665903928031088E-022
   1.0000000000000000        4408.8999999999996        5.1616800221556454E-022
   1.0000000000000000        4409.1999999999998        5.1567757331729139E-022
   1.0000000000000000        4409.5000000000000        5.1518774879646566E-022
   1.0000000000000000        4409.8000000000002        5.1469852489912111E-022
   1.0000000000000000        4410.1000000000004        5.1420989790591313E-022
   1.0000000000000000        4410.3999999999996        5.1372186413168640E-022
   1.0000000000000000        4410.6999999999998        5.1323441992503835E-022
   1.0000000000000000        4411.0000000000000        5.1274756166790563E-022
   1.0000000000000000        4411.3000000000002        5.1226128577514367E-022
   1.0000000000000000        4411.6000000000004        5.1177558869412267E-022
   1.0000000000000000        4411.8999999999996        5.1129046690432131E-022
   1.0000000000000000        4412.1999999999998        5.1080591691692775E-022
   1.0000000000000000        4412.5000000000000        5.1032193527446421E-022
   1.0000000000000000        4412.8000000000002        5.0983851855038479E-022
   1.0000000000000000        4413.1000000000004        5.0935566334871226E-022
   1.0000000000000000        4413.3999999999996        5.0887336630366004E-022
   1.0000000000000000        4413.6999999999998        5.0839162407925989E-022
   1.0000000000000000        4414.0000000000000        5.0791043336901924E-022
   1.0000000000000000        4414.3000000000002        5.0742979089554915E-022
   1.0000000000000000        4414.6000000000004        5.0694969341021874E-022
   1.0000000000000000        4414.8999999999996        5.0647013769282084E-022
   1.0000000000000000        4415.1999999999998        5.0599112055121404E-022
   1.0000000000000000        4415.5000000000000        5.0551263882101222E-022
   1.0000000000000000        4415.8000000000002        5.0503468936523339E-022
   1.0000000000000000        4416.1000000000004        5.0455726907398982E-022
   1.0000000000000000        4416.3999999999996        5.0408037486416857E-022
   1.0000000000000000        4416.6999999999998        5.0360400367910527E-022
   1.0000000000000000        4417.0000000000000        5.0312815248828755E-022
   1.0000000000000000        4417.3000000000002        5.0265281828704616E-022
   1.0000000000000000        4417.6000000000004        5.0217799809624901E-022
   1.0000000000000000        4417.8999999999996        5.0170368896201753E-022
   1.0000000000000000        4418.1999999999998        5.0122988795541276E-022
   1.0000000000000000        4418.5000000000000        5.0075659217217290E-022
   1.0000000000000000        4418.8000000000002        5.0028379873241586E-022
   1.0000000000000000        4419.1000000000004        4.9981150478035910E-022
   1.0000000000000000        4419.3999999999996        4.9933970748406114E-022
   1.0000000000000000        4419.6999999999998        4.9886840403511515E-022
   1.0000000000000000        4420.0000000000000        4.9839759164842254E-022
   1.0000000000000000        4420.3000000000002        4.9792726756190713E-022
   1.0000000000000000        4420.6000000000004        4.9745742903625246E-022
   1.0000000000000000        4420.8999999999996        4.9698807335466116E-022
   1.0000000000000000        4421.1999999999998        4.9651919782258598E-022
   1.0000000000000000        4421.5000000000000        4.9605079976749425E-022
   1.0000000000000000        4421.8000000000002        4.9558287653861773E-022
   1.0000000000000000        4422.1000000000004        4.9511542550670976E-022
   1.0000000000000000        4422.3999999999996        4.9464844406380719E-022
   1.0000000000000000        4422.6999999999998        4.9418192962299181E-022
   1.0000000000000000        4423.0000000000000        4.9371587961817129E-022
   1.0000000000000000        4423.3000000000002        4.9325029150383501E-022
   1.0000000000000000        4423.6000000000004        4.9278516275483827E-022
   1.0000000000000000        4423.8999999999996        4.9232049086618081E-022
   1.0000000000000000        4424.1999999999998        4.9185627335277569E-022
   1.0000000000000000        4424.5000000000000        4.9139250774925183E-022
   1.0000000000000000        4424.8000000000002        4.9092919160972372E-022
   1.0000000000000000        4425.1000000000004        4.9046632250759017E-022
   1.0000000000000000        4425.3999999999996        4.9000389803532974E-022
   1.0000000000000000        4425.6999999999998        4.8954191580428056E-022
   1.0000000000000000        4426.0000000000000        4.8908037344446140E-022
   1.0000000000000000        4426.3000000000002        4.8861926860435612E-022
   1.0000000000000000        4426.6000000000004        4.8815859895071702E-022
   1.0000000000000000        4426.8999999999996        4.8769836216838674E-022
   1.0000000000000000        4427.1999999999998        4.8723855596008219E-022
   1.0000000000000000        4427.5000000000000        4.8677917804623412E-022
   1.0000000000000000        4427.8000000000002        4.8632022616477838E-022
   1.0000000000000000        4428.1000000000004        4.8586169807098326E-022
   1.0000000000000000        4428.3999999999996        4.8540359153727011E-022
   1.0000000000000000        4428.6999999999998        4.8494590435302402E-022
   1.0000000000000000        4429.0000000000000        4.8448863432442721E-022
   1.0000000000000000        4429.3000000000002        4.8403177927428246E-022
   1.0000000000000000        4429.6000000000004        4.8357533704184043E-022
   1.0000000000000000        4429.8999999999996        4.8311930548263157E-022
   1.0000000000000000        4430.1999999999998        4.8266368246829327E-022
   1.0000000000000000        4430.5000000000000        4.8220846588641330E-022
   1.0000000000000000        4430.8000000000002        4.8175365364036112E-022
   1.0000000000000000        4431.1000000000004        4.8129924364912814E-022
   1.0000000000000000        4431.3999999999996        4.8084523384717153E-022
   1.0000000000000000        4431.6999999999998        4.8039162218424998E-022
   1.0000000000000000        4432.0000000000000        4.7993840662527977E-022
   1.0000000000000000        4432.3000000000002        4.7948558515017257E-022
   1.0000000000000000        4432.6000000000004        4.7903315575368808E-022
   1.0000000000000000        4432.8999999999996        4.7858111644529205E-022
   1.0000000000000000        4433.1999999999998        4.7812946524898986E-022
   1.0000000000000000        4433.5000000000000        4.7767820020320831E-022
   1.0000000000000000        4433.8000000000002        4.7722731936062581E-022
   1.0000000000000000        4434.1000000000004        4.7677682078805162E-022
   1.0000000000000000        4434.3999999999996        4.7632670256627399E-022
   1.0000000000000000        4434.6999999999998        4.7587696278992491E-022
   1.0000000000000000        4435.0000000000000        4.7542759956734648E-022
   1.0000000000000000        4435.3000000000002        4.7497861102045261E-022
   1.0000000000000000        4435.6000000000004        4.7452999528460014E-022
   1.0000000000000000        4435.8999999999996        4.7408175050845826E-022
   1.0000000000000000        4436.1999999999998        4.7363387485386424E-022
   1.0000000000000000        4436.5000000000000        4.7318636649572212E-022
   1.0000000000000000        4436.8000000000002        4.7273922362185172E-022
   1.0000000000000000        4437.1000000000004        4.7229244443287524E-022
   1.0000000000000000        4437.3999999999996        4.7184602714209814E-022
   1.0000000000000000        4437.6999999999998        4.7139996997536721E-022
   1.0000000000000000        4438.0000000000000        4.7095427117097922E-022
   1.0000000000000000        4438.3000000000002        4.7050892897953669E-022
   1.0000000000000000        4438.6000000000004        4.7006394166384562E-022
   1.0000000000000000        4438.8999999999996        4.6961930749879367E-022
   1.0000000000000000        4439.1999999999998        4.6917502477123362E-022
   1.0000000000000000        4439.5000000000000        4.6873109177987240E-022
   1.0000000000000000        4439.8000000000002        4.6828750683516380E-022
   1.0000000000000000        4440.1000000000004        4.6784426825918932E-022
   1.0000000000000000        4440.3999999999996        4.6740137438555687E-022
   1.0000000000000000        4440.6999999999998        4.6695882355928073E-022
   1.0000000000000000        4441.0000000000000        4.6651661413669280E-022
   1.0000000000000000        4441.3000000000002        4.6607474448532100E-022
   1.0000000000000000        4441.6000000000004        4.6563321298379166E-022
   1.0000000000000000        4441.8999999999996        4.6519201802173272E-022
   1.0000000000000000        4442.1999999999998        4.6475115799965561E-022
   1.0000000000000000        4442.5000000000000        4.6431063132887200E-022
   1.0000000000000000        4442.8000000000002        4.6387043643138332E-022
   1.0000000000000000        4443.1000000000004        4.6343057173978719E-022
   1.0000000000000000        4443.3999999999996        4.6299103569718234E-022
   1.0000000000000000        4443.6999999999998        4.6255182675706123E-022
   1.0000000000000000        4444.0000000000000        4.6211294338323330E-022
   1.0000000000000000        4444.3000000000002        4.6167438404971645E-022
   1.0000000000000000        4444.6000000000004        4.6123614724064808E-022
   1.0000000000000000        4444.8999999999996        4.6079823145020169E-022
   1.0000000000000000        4445.1999999999998        4.6036063518247720E-022
   1.0000000000000000        4445.5000000000000        4.5992335695143451E-022
   1.0000000000000000        4445.8000000000002        4.5948639528079047E-022
   1.0000000000000000        4446.1000000000004        4.5904974870393336E-022
   1.0000000000000000        4446.3999999999996        4.5861341576384413E-022
   1.0000000000000000        4446.6999999999998        4.5817739501299110E-022
   1.0000000000000000        4447.0000000000000        4.5774168501327393E-022
   1.0000000000000000        4447.3000000000002        4.5730628433591732E-022
   1.0000000000000000        4447.6000000000004        4.5687119156139739E-022
   1.0000000000000000        4447.8999999999996        4.5643640527936072E-022
   1.0000000000000000        4448.1999999999998        4.5600192408853483E-022
   1.0000000000000000        4448.5000000000000        4.5556774659666316E-022
   1.0000000000000000        4448.8000000000002        4.5513387142041334E-022
   1.0000000000000000        4449.1000000000004        4.5470029718530239E-022
   1.0000000000000000        4449.3999999999996        4.5426702252562443E-022
   1.0000000000000000        4449.6999999999998        4.5383404608436367E-022
   1.0000000000000000        4450.0000000000000        4.5340136651313199E-022
   1.0000000000000000        4450.3000000000002        4.5296898247208436E-022
   1.0000000000000000        4450.6000000000004        4.5253689262984610E-022
   1.0000000000000000        4450.8999999999996        4.5210509566344940E-022
   1.0000000000000000        4451.1999999999998        4.5167359025823951E-022
   1.0000000000000000        4451.5000000000000        4.5124237510783060E-022
   1.0000000000000000        4451.8000000000002        4.5081144891401545E-022
   1.0000000000000000        4452.1000000000004        4.5038081038669984E-022
   1.0000000000000000        4452.3999999999996        4.4995045824383667E-022
   1.0000000000000000        4452.6999999999998        4.4952039121135512E-022
   1.0000000000000000        4453.0000000000000        4.4909060802309372E-022
   1.0000000000000000        4453.3000000000002        4.4866110742073204E-022
   1.0000000000000000        4453.6000000000004        4.4823188815372654E-022
   1.0000000000000000        4453.8999999999996        4.4780294897924320E-022
   1.0000000000000000        4454.1999999999998        4.4737428866208921E-022
   1.0000000000000000        4454.5000000000000        4.4694590597465876E-022
   1.0000000000000000        4454.8000000000002        4.4651779969686001E-022
   1.0000000000000000        4455.1000000000004        4.4608996861605618E-022
   1.0000000000000000        4455.3999999999996        4.4566241152700378E-022
   1.0000000000000000        4455.6999999999998        4.4523512723178418E-022
   1.0000000000000000        4456.0000000000000        4.4480811453975729E-022
   1.0000000000000000        4456.3000000000002        4.4438137226748674E-022
   1.0000000000000000        4456.6000000000004        4.4395489923868873E-022
   1.0000000000000000        4456.8999999999996        4.4352869428417069E-022
   1.0000000000000000        4457.1999999999998        4.4310275624176742E-022
   1.0000000000000000        4457.5000000000000        4.4267708395629552E-022
   1.0000000000000000        4457.8000000000002        4.4225167627948574E-022
   1.0000000000000000        4458.1000000000004        4.4182653206992772E-022
   1.0000000000000000        4458.3999999999996        4.4140165019302489E-022
   1.0000000000000000        4458.6999999999998        4.4097702952091771E-022
   1.0000000000000000        4459.0000000000000        4.4055266893245116E-022
   1.0000000000000000        4459.3000000000002        4.4012856731310529E-022
   1.0000000000000000        4459.6000000000004        4.3970472355495165E-022
   1.0000000000000000        4459.8999999999996        4.3928113655659381E-022
   1.0000000000000000        4460.1999999999998        4.3885780522311226E-022
   1.0000000000000000        4460.5000000000000        4.3843472846602286E-022
   1.0000000000000000        4460.8000000000002        4.3801190520321196E-022
   1.0000000000000000        4461.1000000000004        4.3758933435889797E-022
   1.0000000000000000        4461.3999999999996        4.3716701486357664E-022
   1.0000000000000000        4461.6999999999998        4.3674494565395906E-022
   1.0000000000000000        4462.0000000000000        4.3632312567294394E-022
   1.0000000000000000        4462.3000000000002        4.3590155386955246E-022
   1.0000000000000000        4462.6000000000004        4.3548022919888400E-022
   1.0000000000000000        4462.8999999999996        4.3505915062207117E-022
   1.0000000000000000        4463.1999999999998        4.3463831710622637E-022
   1.0000000000000000        4463.5000000000000        4.3421772762440219E-022
   1.0000000000000000        4463.8000000000002        4.3379738115553536E-022
   1.0000000000000000        4464.1000000000004        4.3337727668441188E-022
   1.0000000000000000        4464.3999999999996        4.3295741320161387E-022
   1.0000000000000000        4464.6999999999998        4.3253778970347171E-022
   1.0000000000000000        4465.0000000000000        4.3211840519202795E-022
   1.0000000000000000        4465.3000000000002        4.3169925867498781E-022
   1.0000000000000000        4465.6000000000004        4.3128034916567235E-022
   1.0000000000000000        4465.8999999999996        4.3086167568298833E-022
   1.0000000000000000        4466.1999999999998        4.3044323725136044E-022
   1.0000000000000000        4466.5000000000000        4.3002503290071563E-022
   1.0000000000000000        4466.8000000000002        4.2960706166642482E-022
   1.0000000000000000        4467.1000000000004        4.2918932258926401E-022
   1.0000000000000000        4467.3999999999996        4.2877181471537926E-022
   1.0000000000000000        4467.6999999999998        4.2835453709622976E-022
   1.0000000000000000        4468.0000000000000        4.2793748878857193E-022
   1.0000000000000000        4468.3000000000002        4.2752066885439393E-022
   1.0000000000000000        4468.6000000000004        4.2710407636089237E-022
   1.0000000000000000        4468.8999999999996        4.2668771038042850E-022
   1.0000000000000000        4469.1999999999998        4.2627156999048077E-022
   1.0000000000000000        4469.5000000000000        4.2585565427362492E-022
   1.0000000000000000        4469.8000000000002        4.2543996231747694E-022
   1.0000000000000000        4470.1000000000004        4.2502449321466247E-022
   1.0000000000000000        4470.3999999999996        4.2460924606278612E-022
   1.0000000000000000        4470.6999999999998        4.2419421996437712E-022
   1.0000000000000000        4471.0000000000000        4.2377941402686936E-022
   1.0000000000000000        4471.3000000000002        4.2336482736256063E-022
   1.0000000000000000        4471.6000000000004        4.2295045908856528E-022
   1.0000000000000000        4471.8999999999996        4.2253630832679788E-022
   1.0000000000000000        4472.1999999999998        4.2212237420391771E-022
   1.0000000000000000        4472.5000000000000        4.2170865585130774E-022
   1.0000000000000000        4472.8000000000002        4.2129515240503375E-022
   1.0000000000000000        4473.1000000000004        4.2088186300581176E-022
   1.0000000000000000        4473.3999999999996        4.2046878679897227E-022
   1.0000000000000000        4473.6999999999998        4.2005592293442579E-022
   1.0000000000000000        4474.0000000000000        4.1964327056663262E-022
   1.0000000000000000        4474.3000000000002        4.1923082885456866E-022
   1.0000000000000000        4474.6000000000004        4.1881859696168739E-022
   1.0000000000000000        4474.8999999999996        4.1840657405589615E-022
   1.0000000000000000        4475.1999999999998        4.1799475930951430E-022
   1.0000000000000000        4475.5000000000000        4.1758315189924950E-022
   1.0000000000000000        4475.8000000000002        4.1717175100615933E-022
   1.0000000000000000        4476.1000000000004        4.1676055581562418E-022
   1.0000000000000000        4476.3999999999996        4.1634956551731767E-022
   1.0000000000000000        4476.6999999999998        4.1593877930516469E-022
   1.0000000000000000        4477.0000000000000        4.1552819637732705E-022
   1.0000000000000000        4477.3000000000002        4.1511781593615948E-022
   1.0000000000000000        4477.6000000000004        4.1470763718818881E-022
   1.0000000000000000        4477.8999999999996        4.1429765934408077E-022
   1.0000000000000000        4478.1999999999998        4.1388788161860272E-022
   1.0000000000000000        4478.5000000000000        4.1347830323061263E-022
   1.0000000000000000        4478.8000000000002        4.1306892340301143E-022
   1.0000000000000000        4479.1000000000004        4.1265974136272504E-022
   1.0000000000000000        4479.3999999999996        4.1225075634067504E-022
   1.0000000000000000        4479.6999999999998        4.1184196757174116E-022
   1.0000000000000000        4480.0000000000000        4.1143337429474964E-022
   1.0000000000000000        4480.3000000000002        4.1102497575243170E-022
   1.0000000000000000        4480.6000000000004        4.1061677119140023E-022
   1.0000000000000000        4480.8999999999996        4.1020875986212749E-022
   1.0000000000000000        4481.1999999999998        4.0980094101890933E-022
   1.0000000000000000        4481.5000000000000        4.0939331391984356E-022
   1.0000000000000000        4481.8000000000002        4.0898587782680676E-022
   1.0000000000000000        4482.1000000000004        4.0857863200541818E-022
   1.0000000000000000        4482.3999999999996        4.0817157572502900E-022
   1.0000000000000000        4482.6999999999998        4.0776470825867401E-022
   1.0000000000000000        4483.0000000000000        4.0735802888307079E-022
